num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,début,même,même,0.7487633858129439,même_4,dire,0.6505064964294434,0.875141814540514,0.1838665142363382,0.61128009420098,0.7064824397240422,0.8573749999999999
1,4,début,même,même,0.7487633858129439,même_4,réellement,0.6460767388343811,1.0,0.16167428175654036,0.6764618253163113,0.7064824397240422,0.8573749999999999
1,4,début,même,même,0.7487633858129439,même_4,réellement,0.6460767388343811,1.0,0.2696742817565404,0.7244239864100878,0.7064824397240422,0.8573749999999999
1,5,début,réellement,réellement,1.2155256324154657,réellement_5,être,0.7925209403038025,1.0,0.1149252013082929,0.6540349028498982,0.7098076262583303,0.8145062499999999
1,5,début,réellement,réellement,1.2155256324154657,réellement_5,vrai,0.6690813302993774,0.9147086702037663,0.2611003356227768,0.6687601677508008,0.7098076262583303,0.8145062499999999
1,5,début,réellement,réellement,1.2155256324154657,réellement_5,falloir,0.6521961688995361,0.9614501237870101,0.26579579324263025,0.699271266872807,0.7098076262583303,0.8145062499999999
1,5,début,réellement,réellement,1.2155256324154657,réellement_5,justement,0.6702475547790527,0.9719461486007447,0.14936171086668465,0.653844088224288,0.7098076262583303,0.8145062499999999
1,5,début,réellement,réellement,1.2155256324154657,réellement_5,penser,0.6695934534072876,0.9828127493040308,0.17377598549169077,0.6717140958071353,0.7098076262583303,0.8145062499999999
1,6,début,falloir,falloir,0.6867168866336675,falloir_6,évidemment,0.7519338726997375,0.8443818831835758,0.15231709835038146,0.5784837420219208,0.739055339230926,0.7737809374999999
1,6,début,falloir,falloir,0.6867168866336675,falloir_6,chose,0.7262744903564453,1.0,0.1487721118994672,0.6704052364595119,0.739055339230926,0.7737809374999999
1,6,début,falloir,falloir,0.6867168866336675,falloir_6,exactement,0.6977453231811523,0.8330535052706801,0.3049314713324913,0.6368246754902598,0.739055339230926,0.7737809374999999
1,6,début,falloir,falloir,0.6867168866336675,falloir_6,surtout,0.7306908965110779,0.9538014596142816,0.19294972980363778,0.6628998403150033,0.739055339230926,0.7737809374999999
1,6,début,falloir,falloir,0.6867168866336675,falloir_6,forcément,0.7123448848724365,0.908724134736278,0.184652437640213,0.6319386769922133,0.739055339230926,0.7737809374999999
1,7,début,chose,chose,0.16087296137354545,chose_7,essayer,0.6871259808540344,0.9365755119004231,0.30166778201158134,0.6991003826269951,0.7553031606085093,0.7350918906249998
1,7,début,chose,chose,0.16087296137354545,chose_7,absolument,0.7215327620506287,1.0,0.20479852116725428,0.6961283406792238,0.7553031606085093,0.7350918906249998
1,7,début,chose,chose,0.16087296137354545,chose_7,penser,0.7869287133216858,0.895039621657578,0.196593994171051,0.6289677616605082,0.7553031606085093,0.7350918906249998
1,7,début,chose,chose,0.16087296137354545,chose_7,évidemment,0.7065074443817139,0.9842186368320403,0.2983655176911644,0.7269034790823452,0.7553031606085093,0.7350918906249998
1,7,début,chose,chose,0.16087296137354545,chose_7,penser,0.7869287133216858,0.985039621657578,0.12359399417105102,0.6493567805733977,0.7553031606085093,0.7350918906249998
1,8,début,chose,évidemment,0.6588258584878818,évidemment,,,,,,0.7069757293670186,0.6983372960937497
2,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.9279950823819759,0.22419127172033246,0.6610435839177963,0.0,1.0
2,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.8253888824202935,0.31588175061142004,0.6365239318777008,0.0,1.0
2,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9823888824202934,0.3568817506114201,0.749882842562512,0.0,1.0
2,0,début,début,début,0.0,début_0,dater,0.4708232581615448,0.9110525206447256,0.2614195401284629,0.6666625508908431,0.0,1.0
2,0,début,début,début,0.0,début_0,avoir,0.44774532318115234,0.8256033114304229,0.3455258867016212,0.648506790614374,0.0,1.0
2,1,début,débuter,débuter,0.43747071064062804,débuter_1,dernier,0.577806293964386,0.8363458596968277,0.21125869379399537,0.5997445285242823,0.6548129646424473,1.0
2,1,début,débuter,débuter,0.43747071064062804,débuter_1,année,0.6087312698364258,0.9194156960788097,0.25441927799748665,0.668802884163215,0.6548129646424473,1.0
2,1,début,débuter,débuter,0.43747071064062804,débuter_1,deuxième,0.5454038977622986,0.9746527106975953,0.2973209471095485,0.7206140308901928,0.6548129646424473,1.0
2,1,début,débuter,débuter,0.43747071064062804,débuter_1,actuellement,0.466440886259079,0.9845987349288065,0.411452852677683,0.7731527561301383,0.6548129646424473,1.0
2,1,début,débuter,débuter,0.43747071064062804,débuter_1,poursuivre,0.47127166390419006,0.8240987143992611,0.33210981118469596,0.6422340754085012,0.6548129646424473,1.0
2,2,début,actuellement,actuellement,0.8807588996731626,actuellement_2,confirmer,0.48700693249702454,0.9786980610651848,0.34231362225884165,0.741678416119376,0.7971407012333284,0.95
2,2,début,actuellement,actuellement,0.8807588996731626,actuellement_2,premier,0.6316694617271423,0.8589062261716971,0.16281595845581495,0.5920196851102424,0.7971407012333284,0.95
2,2,début,actuellement,actuellement,0.8807588996731626,actuellement_2,poursuivre,0.5201655626296997,0.8630263966521934,0.2629858075418194,0.6379642756670321,0.7971407012333284,0.95
2,2,début,actuellement,actuellement,0.8807588996731626,actuellement_2,commencer,0.6305920481681824,1.0,0.33450036137123956,0.7515631656398014,0.7971407012333284,0.95
2,2,début,actuellement,actuellement,0.8807588996731626,actuellement_2,prochain,0.5247046947479248,0.8934885628555399,0.29896937262215295,0.6715530599339369,0.7971407012333284,0.95
2,3,début,commencer,commencer,0.3311496910831129,commencer_3,fin,0.5753106474876404,0.8500436314518649,0.3558696668924692,0.6677502484577552,0.5847131978130666,0.9025
2,3,début,commencer,commencer,0.3311496910831129,commencer_3,venir,0.5844421982765198,1.0,0.2339830804680459,0.7090224572184655,0.5847131978130666,0.9025
2,3,début,commencer,commencer,0.3311496910831129,commencer_3,pendant,0.5145664811134338,0.8424603570119611,0.3617191254661818,0.6653681999462141,0.5847131978130666,0.9025
2,3,début,commencer,commencer,0.3311496910831129,commencer_3,achever,0.5874456763267517,0.8225469775158232,0.23205151760519166,0.6002197948523712,0.5847131978130666,0.9025
2,3,début,commencer,commencer,0.3311496910831129,commencer_3,achever,0.5874456763267517,0.9165469775158231,0.23005151760519166,0.656624432663901,0.5847131978130666,0.9025
2,4,début,venir,venir,-0.21721969461227075,venir_4,vouloir,0.5870482325553894,0.9294963418442579,0.32630699231090027,0.7048833576281786,0.6792722528250759,0.8573749999999999
2,4,début,venir,venir,-0.21721969461227075,venir_4,pouvoir,0.5813544988632202,0.8417815889063411,0.33597112729697315,0.6547098349542082,0.6792722528250759,0.8573749999999999
2,4,début,venir,venir,-0.21721969461227075,venir_4,connaître,0.6020543575286865,0.9624809223666647,0.33868562888503656,0.7302234240617317,0.6792722528250759,0.8573749999999999
2,4,début,venir,venir,-0.21721969461227075,venir_4,passer,0.6822581887245178,0.9134909322455851,0.304753103878097,0.6862127638031466,0.6792722528250759,0.8573749999999999
2,4,début,venir,venir,-0.21721969461227075,venir_4,compter,0.5774347186088562,0.9043006427526747,0.33349844431228476,0.6922975031110784,0.6792722528250759,0.8573749999999999
2,5,début,connaître,connaître,0.2509924114031622,connaître_5,arriver,0.6890089511871338,0.9960035690565106,0.19847393971515104,0.6908790519914405,0.7038927535201527,0.8145062499999999
2,5,début,connaître,connaître,0.2509924114031622,connaître_5,passer,0.7047536969184875,0.8637763012516397,0.2914802188638883,0.6502297096453279,0.7038927535201527,0.8145062499999999
2,5,début,connaître,connaître,0.2509924114031622,connaître_5,avoir,0.7403397560119629,0.9436933271900038,0.2277700677765611,0.6721331402940106,0.7038927535201527,0.8145062499999999
2,5,début,connaître,connaître,0.2509924114031622,connaître_5,dire,0.6500343084335327,0.9280562104621348,0.3391657570596551,0.7092298931790738,0.7038927535201527,0.8145062499999999
2,5,début,connaître,connaître,0.2509924114031622,connaître_5,chose,0.6258540749549866,1.0,0.17051159448706504,0.6805604822850649,0.7038927535201527,0.8145062499999999
2,6,début,dire,dire,-0.2753266778020693,dire_6,croire,0.6896845102310181,0.8451583180161579,0.147045564369018,0.5765343915307118,0.7650555038359081,0.7737809374999999
2,6,début,dire,dire,-0.2753266778020693,dire_6,surtout,0.6980510950088501,0.9951271930253689,0.23473736845904222,0.7063945992148851,0.7650555038359081,0.7737809374999999
2,6,début,dire,dire,-0.2753266778020693,dire_6,seul,0.644416332244873,0.9660559830022186,0.22072701591542146,0.6826291971496777,0.7650555038359081,0.7737809374999999
2,6,début,dire,dire,-0.2753266778020693,dire_6,aller,0.7054733037948608,0.9769572519620078,0.21702287225551198,0.6876081528848981,0.7650555038359081,0.7737809374999999
2,6,début,dire,dire,-0.2753266778020693,dire_6,parler,0.6951730251312256,1.0,0.13256402029085285,0.6626609340946114,0.7650555038359081,0.7737809374999999
2,7,début,surtout,surtout,-0.792173262373348,surtout_7,contenter,0.6818436980247498,0.9834000289567687,0.15701576181350058,0.6643113271644678,0.6879450439943382,0.7350918906249998
2,7,début,surtout,surtout,-0.792173262373348,surtout_7,vouloir,0.7106672525405884,0.9112861952147168,0.20571999820807874,0.6428333136857971,0.6879450439943382,0.7350918906249998
2,7,début,surtout,surtout,-0.792173262373348,surtout_7,sembler,0.6638205051422119,0.8316578226317249,0.2494322101229761,0.6131045734155854,0.6879450439943382,0.7350918906249998
2,7,début,surtout,surtout,-0.792173262373348,surtout_7,penser,0.7539733648300171,0.892055627711028,0.11500264157216439,0.5895562139586118,0.6879450439943382,0.7350918906249998
2,7,début,surtout,surtout,-0.792173262373348,surtout_7,croire,0.7078498601913452,1.0,0.26751201590785495,0.7235011990290495,0.6879450439943382,0.7350918906249998
2,8,début,actuellement,croire,-0.2950709352723355,croire,,,,,,0.7582090273664955,0.6983372960937497
3,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.9580293065418725,0.3067052807951716,0.7143386127630027,0.0,1.0
3,0,début,début,début,0.0,début_0,avoir,0.44774532318115234,0.9666033114304228,0.45652588670162125,0.779701646137051,0.0,1.0
3,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.9770293065418725,0.17670528079517164,0.6695703623613921,0.0,1.0
3,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.8594235658599704,0.23671308231015756,0.6246937893947397,0.0,1.0
3,0,début,début,début,0.0,début_0,époque,0.4544137418270111,0.9583276944396439,0.3038376175599282,0.7133319356819915,0.0,1.0
3,1,début,avoir,avoir,0.44492541153426274,avoir_1,aller,0.605976939201355,1.0,0.2861782245318576,0.7314272771813327,0.660931867383087,1.0
3,1,début,avoir,avoir,0.44492541153426274,avoir_1,surtout,0.5902926325798035,0.9379126241994383,0.2892225958242397,0.6947479769639118,0.660931867383087,1.0
3,1,début,avoir,avoir,0.44492541153426274,avoir_1,longtemps,0.5739974975585938,0.8358859692253987,0.3627180051135414,0.6616855246347578,0.660931867383087,1.0
3,1,début,avoir,avoir,0.44492541153426274,avoir_1,venir,0.6498697996139526,0.9550264428816326,0.2962700149195647,0.7081626765090558,0.660931867383087,1.0
3,1,début,avoir,avoir,0.44492541153426274,avoir_1,prendre,0.5727257132530212,0.8157341494451609,0.348540076679643,0.6435861409369638,0.660931867383087,1.0
3,2,début,aller,aller,-0.12221776917040411,aller_2,dernier,0.6744552850723267,0.8628169104225489,0.17069660173388118,0.5979379142150573,0.7000095859988631,0.95
3,2,début,aller,aller,-0.12221776917040411,aller_2,être,0.7141021490097046,0.900187476598701,0.2645337895970384,0.661337092332581,0.7000095859988631,0.95
3,2,début,aller,aller,-0.12221776917040411,aller_2,passer,0.7199172377586365,0.8607549087071223,0.25682876865740983,0.633997578465148,0.7000095859988631,0.95
3,2,début,aller,aller,-0.12221776917040411,aller_2,passer,0.7199172377586365,0.8807549087071223,0.20182876865740984,0.6226136532582475,0.7000095859988631,0.95
3,2,début,aller,aller,-0.12221776917040411,aller_2,venir,0.720528781414032,0.8509228346433558,0.19743882652770428,0.6025964675059459,0.7000095859988631,0.95
3,3,début,être,être,-0.6943834960872588,être_3,faire,0.8026590347290039,0.9505350893887794,0.2052436135854126,0.6664001888352477,0.720250446574771,0.9025
3,3,début,être,être,-0.6943834960872588,être_3,vrai,0.648030161857605,0.9686955454656858,0.18543598575104497,0.6685129187145576,0.720250446574771,0.9025
3,3,début,être,être,-0.6943834960872588,être_3,voilà,0.6709487438201904,0.9580897335841255,0.20691760817391905,0.6717155332191858,0.720250446574771,0.9025
3,3,début,être,être,-0.6943834960872588,être_3,autre,0.6690110564231873,0.8496944133337033,0.2971448430079255,0.6438971068908796,0.720250446574771,0.9025
3,3,début,être,être,-0.6943834960872588,être_3,faire,0.8026590347290039,0.9075350893887794,0.05724361358541259,0.5690344435118204,0.720250446574771,0.9025
3,4,début,voilà,voilà,-0.2520796127824624,voilà_4,essayer,0.6762036085128784,0.8241852234464703,0.3005891327523876,0.6296006744650574,0.7991265922519843,0.8573749999999999
3,4,début,voilà,voilà,-0.2520796127824624,voilà_4,penser,0.733608603477478,0.8666593214153423,0.2500830787792124,0.6347692213605957,0.7991265922519843,0.8573749999999999
3,4,début,voilà,voilà,-0.2520796127824624,voilà_4,faire,0.7835603952407837,0.882716157462076,0.15079830850891596,0.6008732610487534,0.7991265922519843,0.8573749999999999
3,4,début,voilà,voilà,-0.2520796127824624,voilà_4,voir,0.6818982362747192,0.8724119770534736,0.2049812020103604,0.6189315815502595,0.7991265922519843,0.8573749999999999
3,4,début,voilà,voilà,-0.2520796127824624,voilà_4,contenter,0.6809069514274597,0.88219541587193,0.19860933875133238,0.6220733258385321,0.7991265922519843,0.8573749999999999
3,5,début,penser,penser,-0.8077310574423134,penser_5,seul,0.7077985405921936,0.9375472014567747,0.24754464871934928,0.6769225705681952,0.7243620588332735,0.8145062499999999
3,5,début,penser,penser,-0.8077310574423134,penser_5,heureusement,0.69061678647995,0.9493728967115831,0.12545435142152447,0.6289199258556909,0.7243620588332735,0.8145062499999999
3,5,début,penser,penser,-0.8077310574423134,penser_5,même,0.7592633962631226,0.9278387871209224,0.22258806489344357,0.6602516550554908,0.7243620588332735,0.8145062499999999
3,5,début,penser,penser,-0.8077310574423134,penser_5,justement,0.7238519787788391,0.8598457867363887,0.09631876273404036,0.5611277426365373,0.7243620588332735,0.8145062499999999
3,5,début,penser,penser,-0.8077310574423134,penser_5,rien,0.7880252003669739,1.0,0.20887554716069084,0.6979477852149459,0.7243620588332735,0.8145062499999999
3,6,début,rien,rien,-0.3368706736385769,rien_6,absolument,0.68524569272995,0.9681528312950847,0.15985970656682952,0.6564693061585601,0.7053996106484812,0.7737809374999999
3,6,début,rien,rien,-0.3368706736385769,rien_6,pareil,0.7601045370101929,0.908127104057786,0.142044425746122,0.6120809914270186,0.7053996106484812,0.7737809374999999
3,6,début,rien,rien,-0.3368706736385769,rien_6,avoir,0.6708447933197021,0.8780684091220029,0.13598344628113365,0.59118355220639,0.7053996106484812,0.7737809374999999
3,6,début,rien,rien,-0.3368706736385769,rien_6,contenter,0.7055194973945618,0.9929688938381469,0.25099351183654467,0.712133356808613,0.7053996106484812,0.7737809374999999
3,6,début,rien,rien,-0.3368706736385769,rien_6,falloir,0.710577666759491,0.8772629295583629,0.26577699550413897,0.6478413989572326,0.7053996106484812,0.7737809374999999
3,7,début,contenter,contenter,0.1477174311885764,contenter_7,justement,0.7536935806274414,1.0,0.16518302695894638,0.6780937855826815,0.8022192515696214,0.7350918906249998
3,7,début,contenter,contenter,0.1477174311885764,contenter_7,heureusement,0.6915818452835083,0.9035962774195716,0.1748422832561817,0.624431050761473,0.8022192515696214,0.7350918906249998
3,7,début,contenter,contenter,0.1477174311885764,contenter_7,croire,0.7887264490127563,0.926755555422772,0.10141584145564501,0.6035959330619272,0.8022192515696214,0.7350918906249998
3,7,début,contenter,contenter,0.1477174311885764,contenter_7,pire,0.6736336946487427,0.8556451573170685,0.19021700948636103,0.6022883714804748,0.8022192515696214,0.7350918906249998
3,7,début,contenter,contenter,0.1477174311885764,contenter_7,faire,0.7214500904083252,0.8931769418402696,0.19685125261007874,0.6279530352221324,0.8022192515696214,0.7350918906249998
3,8,début,justement,justement,-0.36653209507200313,justement_8,pareil,0.7238379716873169,0.8428418593767648,0.2813277025833202,0.6332006272667096,0.7237083222015882,0.6983372960937497
3,8,début,justement,justement,-0.36653209507200313,justement_8,finir,0.6846571564674377,0.8920215021295026,0.3082327413753232,0.6744536174797038,0.7237083222015882,0.6983372960937497
3,8,début,justement,justement,-0.36653209507200313,justement_8,finir,0.6846571564674377,0.8260215021295026,0.15823274137532323,0.5701003250027291,0.7237083222015882,0.6983372960937497
3,8,début,justement,justement,-0.36653209507200313,justement_8,absolument,0.696436882019043,1.0,0.1207619677457544,0.6569142956631644,0.7237083222015882,0.6983372960937497
3,8,début,justement,justement,-0.36653209507200313,justement_8,pareil,0.7238379716873169,0.9478418593767648,0.23432770258332022,0.6774975488307305,0.7237083222015882,0.6983372960937497
3,9,début,contenter,pareil,-0.8717420318877579,pareil,,,,,,0.7507461904552466,0.6634204312890623
4,0,début,début,début,0.0,début_0,seconde,0.44966793060302734,0.8418137845431739,0.33817122969420554,0.6556092395883044,0.0,1.0
4,0,début,début,début,0.0,début_0,époque,0.4544137418270111,0.862327694439644,0.2898376175599282,0.6486649701788435,0.0,1.0
4,0,début,début,début,0.0,début_0,pendant,0.47620680928230286,0.8816045172832374,0.4187086675676581,0.7120444877449055,0.0,1.0
4,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8027638387473315,0.29363414218923706,0.6135846518432215,0.0,1.0
4,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.8933888824202935,0.27388175061142006,0.6610952817611774,0.0,1.0
4,1,début,pendant,pendant,0.42801112193622637,pendant_1,passer,0.5322005152702332,0.853260116947964,0.3340071765631178,0.6610155771366588,0.7298719202337532,1.0
4,1,début,pendant,pendant,0.42801112193622637,pendant_1,reprendre,0.524702787399292,0.901488367930252,0.41997063826916714,0.724914917757529,0.7298719202337532,1.0
4,1,début,pendant,pendant,0.42801112193622637,pendant_1,temps,0.5575574636459351,1.0,0.3553815874881647,0.7601133646343506,0.7298719202337532,1.0
4,1,début,pendant,pendant,0.42801112193622637,pendant_1,temps,0.5575574636459351,0.9519845622593954,0.26938158748816465,0.6950159923014002,0.7298719202337532,1.0
4,1,début,pendant,pendant,0.42801112193622637,pendant_1,an,0.500224769115448,0.8490224769251714,0.2883482934716836,0.6398818569416376,0.7298719202337532,1.0
4,2,début,temps,temps,0.8680394630948141,temps_2,passer,0.6093608736991882,0.9405056084740108,0.2880173933004053,0.6958321226673714,0.6748159826834143,0.95
4,2,début,temps,temps,0.8680394630948141,temps_2,longtemps,0.5252074003219604,0.9455399605649665,0.3936358494851036,0.7418882939720959,0.6748159826834143,0.95
4,2,début,temps,temps,0.8680394630948141,temps_2,faire,0.5754789710044861,0.8980639083367183,0.3297609586561669,0.6869404671208994,0.6748159826834143,0.95
4,2,début,temps,temps,0.8680394630948141,temps_2,terminer,0.5735207200050354,0.9868289535288417,0.20402613742730819,0.6878194454904387,0.6748159826834143,0.95
4,2,début,temps,temps,0.8680394630948141,temps_2,moment,0.5530768632888794,0.9614871171289952,0.3713026428007751,0.7428222009369034,0.6748159826834143,0.95
4,3,début,moment,moment,0.31624501332904,moment_3,durer,0.5473015308380127,0.8888571539943431,0.28907790834318714,0.6646315511298937,0.7047153632637878,0.9025
4,3,début,moment,moment,0.31624501332904,moment_3,durant,0.658711314201355,0.970668520138357,0.24066827126204005,0.6941152874491658,0.7047153632637878,0.9025
4,3,début,moment,moment,0.31624501332904,moment_3,pouvoir,0.6010389924049377,0.865341692934867,0.2373351522505627,0.6285670202639311,0.7047153632637878,0.9025
4,3,début,moment,moment,0.31624501332904,moment_3,rester,0.5543311834335327,0.8056255731404266,0.34148423105690684,0.6345272844561404,0.7047153632637878,0.9025
4,3,début,moment,moment,0.31624501332904,moment_3,avoir,0.5821722745895386,0.8408830479738167,0.3254443601153399,0.649934195564628,0.7047153632637878,0.9025
4,4,début,durant,durant,-0.23585116480866852,durant_4,dernier,0.581768810749054,0.8338329421785815,0.3447042285540188,0.6532760682984498,0.7425483427745283,0.8573749999999999
4,4,début,durant,durant,-0.23585116480866852,durant_4,commencer,0.6310215592384338,0.8978011972641822,0.1862275092019003,0.626038309899494,0.7425483427745283,0.8573749999999999
4,4,début,durant,durant,-0.23585116480866852,durant_4,reprendre,0.5429270267486572,0.8503876261595738,0.22294538789906457,0.6133128269324125,0.7425483427745283,0.8573749999999999
4,4,début,durant,durant,-0.23585116480866852,durant_4,période,0.5914943814277649,0.8810685418588458,0.20345113811277543,0.6235147256141521,0.7425483427745283,0.8573749999999999
4,4,début,durant,durant,-0.23585116480866852,durant_4,pendant,0.7306384444236755,0.8847861676128383,0.25498327170453267,0.6479065357549367,0.7425483427745283,0.8573749999999999
4,5,début,dernier,dernier,-0.7868758977340561,dernier_5,mois,0.5976800322532654,0.9718864070125919,0.23848532382626844,0.6939103064747425,0.7152066201250369,0.8145062499999999
4,5,début,dernier,dernier,-0.7868758977340561,dernier_5,premier,0.645779013633728,0.8462955322547044,0.14586303312985102,0.576674670214451,0.7152066201250369,0.8145062499999999
4,5,début,dernier,dernier,-0.7868758977340561,dernier_5,jours,0.5720088481903076,0.9936489475677911,0.22900365321398247,0.7029912480802244,0.7152066201250369,0.8145062499999999
4,5,début,dernier,dernier,-0.7868758977340561,dernier_5,reprendre,0.592269778251648,0.9871696478048022,0.3019535485166075,0.7302086086189779,0.7152066201250369,0.8145062499999999
4,5,début,dernier,dernier,-0.7868758977340561,dernier_5,attendre,0.6196009516716003,0.9350130772170561,0.2564900453444011,0.6791946168107967,0.7152066201250369,0.8145062499999999
4,6,début,reprendre,reprendre,-0.30795030807931156,reprendre_6,prendre,0.5748704671859741,0.9549906782067678,0.3121539849102246,0.7147299443279671,0.7240879745502999,0.7737809374999999
4,6,début,reprendre,reprendre,-0.30795030807931156,reprendre_6,débuter,0.5665779113769531,0.9990119284983767,0.21852050715776877,0.7016294065208655,0.7240879745502999,0.7737809374999999
4,6,début,reprendre,reprendre,-0.30795030807931156,reprendre_6,temps,0.5538225173950195,0.9395693515150136,0.31881605836324967,0.7080075873893267,0.7240879745502999,0.7737809374999999
4,6,début,reprendre,reprendre,-0.30795030807931156,reprendre_6,débuter,0.5665779113769531,0.8420119284983767,0.3095205071577688,0.644203937037972,0.7240879745502999,0.7737809374999999
4,6,début,reprendre,reprendre,-0.30795030807931156,reprendre_6,venir,0.5993335843086243,0.9491095269903732,0.3664265506014487,0.7332208992241612,0.7240879745502999,0.7737809374999999
4,7,début,venir,venir,0.18190968235172877,venir_7,voilà,0.6082292795181274,0.9413442303438194,0.3347397545648478,0.7156111859164814,0.6571630284915985,0.7350918906249998
4,7,début,venir,venir,0.18190968235172877,venir_7,prochain,0.5889543890953064,0.8177401017536485,0.2740820653437822,0.6148086898682427,0.6571630284915985,0.7350918906249998
4,7,début,venir,venir,0.18190968235172877,venir_7,sembler,0.5926517844200134,0.9022196052076188,0.24770845598653682,0.6554644916417433,0.6571630284915985,0.7350918906249998
4,7,début,venir,venir,0.18190968235172877,venir_7,même,0.6572454571723938,0.9733902323736792,0.22959681375212304,0.6909588278807725,0.6571630284915985,0.7350918906249998
4,7,début,venir,venir,0.18190968235172877,venir_7,finir,0.5905208587646484,0.9789421621868171,0.3650760616724211,0.7510793152796645,0.6571630284915985,0.7350918906249998
4,8,début,durant,finir,0.685906538515395,finir,,,,,,0.6768161203296094,0.6983372960937497
5,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.9707674603468408,0.2626097014776717,0.7035962940894853,0.0,1.0
5,0,début,début,début,0.0,début_0,prochain,0.4475436806678772,0.8585811573777025,0.4066681030291035,0.6930187306502503,0.0,1.0
5,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.8820389127018291,0.3075973539526502,0.6680568575447637,0.0,1.0
5,0,début,début,début,0.0,début_0,avoir,0.44774532318115234,0.8756033114304228,0.44752588670162124,0.7194528477332086,0.0,1.0
5,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.959995082381976,0.36919127172033245,0.7410520373565235,0.0,1.0
5,1,début,achever,achever,0.43526300933913087,achever_1,attendre,0.4889574944972992,0.8648941336626947,0.29598484869086533,0.6527652897812786,0.6645738174599093,1.0
